date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-21,2329,10502700,147139300,13.9,14.3,13.7,14.05,0.25,2563,13.893473097683454,13.79519198445037,13.551812329085061,12.965867352748612,10.731464426961834
2015-01-22,2329,8305037,116748048,14.1,14.2,13.95,14.0,-0.05,1848,13.928982065122304,13.832429805459393,13.590785170034186,12.996736984009848,10.756132619965895
2015-01-23,2329,6082888,84951477,14.0,14.1,13.9,14.0,0.0,1406,13.952654710081536,13.862897113557684,13.626369068292083,13.026685133740898,10.780614637928416
2015-01-26,2329,3165848,43923138,13.9,14.0,13.8,13.85,-0.15,897,13.91843647338769,13.860552183819923,13.645815236266685,13.051261696912812,10.803779810472353
2015-01-27,2329,3328417,46064972,13.85,13.95,13.8,13.85,0.0,856,13.895624315591792,13.858633604943574,13.66357043311306,13.075104631333325,10.826770151525391
2015-01-28,2329,2962570,40844949,13.7,13.85,13.7,13.85,0.0,840,13.880416210394529,13.857063858590196,13.67978169979888,13.09823583636815,10.849586980570482
2015-01-29,2329,2131131,29489685,13.85,13.9,13.75,13.85,0.0,547,13.870277473596353,13.855779520664706,13.694583291120717,13.120676557670594,10.872231607132214
2015-01-30,2329,3419121,47511240,13.85,14.0,13.8,13.95,0.1,944,13.896851649064235,13.872910516907487,13.716793439718915,13.145432481322217,10.895460047833103
2015-02-02,2329,2973351,41038771,13.95,13.95,13.7,13.7,-0.25,823,13.83123443270949,13.841472241106125,13.715333140612922,13.161986735611107,10.91662638709474
2015-02-03,2329,3040349,41720256,13.8,13.8,13.65,13.75,0.05,786,13.804156288472994,13.824840924541375,13.71834765012484,13.179539370368984,10.938010338890251
2015-02-04,2329,2864179,39439727,13.8,13.9,13.7,13.75,0.0,846,13.78610419231533,13.81123348371567,13.721100028374854,13.196568045880356,10.959232902370324
2015-02-05,2329,2003907,27477764,13.75,13.8,13.65,13.75,0.0,600,13.774069461543553,13.800100123040094,13.723613069385737,13.213088402719748,10.980295295559982
2015-02-06,2329,1990183,27269482,13.7,13.8,13.65,13.65,-0.1,598,13.732712974362368,13.77280919157826,13.717211932917412,13.226130539951994,11.000444010310472
2015-02-09,2329,4781310,66192724,13.75,13.95,13.7,13.9,0.25,1091,13.788475316241579,13.795934793109485,13.733106547446333,13.246246046222083,11.022327451742091
2015-02-10,2329,2678033,36861690,13.8,13.9,13.7,13.7,-0.2,788,13.758983544161053,13.778492103453214,13.730227717233609,13.259790940364708,11.042536301162906
2015-02-11,2329,3273679,45031097,13.85,13.85,13.7,13.7,0.0,990,13.739322362774034,13.764220811916266,13.72759922008286,13.272931509309045,11.062592630965451
2015-02-12,2329,6335220,85537500,13.7,13.8,13.35,13.5,-0.2,1514,13.659548241849356,13.716180664295127,13.707807983553916,13.279709673210267,11.080988158278918
2015-02-13,2329,3239565,43511067,13.6,13.6,13.35,13.4,-0.1,887,13.573032161232904,13.658693270786921,13.681042071940533,13.28330042923384,11.098490134442851
2015-02-24,2329,2430238,33005232,13.6,13.65,13.5,13.55,0.15,794,13.565354774155269,13.638930857916572,13.669647109163096,13.291261610450741,11.11699209569234
2015-02-25,2329,3438077,46812675,13.5,13.75,13.5,13.7,0.15,888,13.610236516103512,13.650034338295377,13.672286490975,13.303462756407436,11.136486494970132
2015-02-26,2329,2678156,36619320,13.65,13.75,13.6,13.75,0.05,727,13.656824344069008,13.668209913150763,13.679044187411957,13.316792226365424,11.156211125196773
2015-03-02,2329,2594008,35570229,13.8,13.8,13.65,13.65,-0.1,748,13.654549562712672,13.664899019850624,13.676518605897874,13.326738727070934,11.175032173308495
2015-03-03,2329,2419087,33188691,13.8,13.8,13.65,13.75,0.1,650,13.686366375141782,13.680371925332329,13.682908292341537,13.339373391934489,11.194465892755224
2015-03-04,2329,19913749,285313246,13.7,14.65,13.6,14.35,0.6,4482,13.907577583427855,13.802122484362815,13.740916266920534,13.369541350384205,11.218281244508015
2015-03-05,2329,28534367,420966705,14.35,15.15,14.25,15.1,0.75,6427,14.305051722285237,14.038100214478668,13.859097461101356,13.421196832462288,11.247577235115502
2015-03-06,2329,37847468,594338177,15.1,16.15,14.9,15.9,0.8,8387,14.836701148190159,14.376627448209819,14.036567247092544,13.495190956866399,11.28268985975614
2015-03-09,2329,19343327,309613711,15.9,16.3,15.8,15.95,0.05,4918,15.207800765460105,14.662695184898942,14.202952703867105,13.568468838750984,11.31791484194666
2015-03-10,2329,19674747,308621161,16.0,16.2,15.35,15.65,-0.3,4843,15.355200510306737,14.842205151280952,14.328782903530835,13.63060409729573,11.35060982427159
2015-03-11,2329,12770262,197303109,15.3,15.65,15.15,15.5,-0.15,2813,15.403467006871159,14.961804214684415,14.430627868441197,13.686406960063023,11.381925976541238
2015-03-12,2329,34397699,564060833,16.1,16.55,15.85,16.55,1.05,7046,15.78564467124744,15.250567084741794,14.614921097272397,13.771887349314873,11.420930308793757
2015-03-13,2329,18923155,308078730,16.45,16.5,16.0,16.1,-0.45,4271,15.890429780831626,15.405009432970559,14.744058393161755,13.841383249335324,11.456244042312294
2015-03-16,2329,10583282,168816050,16.1,16.3,15.8,15.95,-0.15,2955,15.910286520554417,15.504098626975912,14.848922880712907,13.904327032937255,11.490159181615597
2015-03-17,2329,12229612,192493885,15.95,16.1,15.55,15.6,-0.35,2999,15.80685768036961,15.52153524025302,14.914233934563958,13.954944136431665,11.521176848169443
2015-03-18,2329,8927857,140920637,15.55,16.0,15.5,15.7,0.1,2495,15.77123845357974,15.553983378388834,14.982561418514917,14.007035356239676,11.552715136107787
2015-03-19,2329,7289242,114250276,15.8,15.9,15.55,15.6,-0.1,2052,15.714158969053159,15.562350036863592,15.036251729948402,14.054586539635507,11.58326068225037
2015-03-20,2329,9677783,152414739,15.7,15.85,15.55,15.85,0.25,1707,15.759439312702106,15.61465003016112,15.107012449083324,14.108180971288178,11.615462488422065
2015-03-23,2329,6555185,104495536,16.0,16.15,15.8,15.85,0.0,1615,15.789626208468071,15.65744093376819,15.171620062206513,14.160175569160172,11.647421262094351
2015-03-24,2329,8000795,124462603,15.85,15.95,15.35,15.5,-0.35,1909,15.693084138978714,15.6288153094467,15.200174839405946,14.200170328289719,11.676497328040808
2015-03-25,2329,7846534,120483290,15.6,15.6,15.2,15.3,-0.2,1692,15.562056092652476,15.56903070772912,15.208855288153256,14.233001064758682,11.703844518017858
2015-03-26,2329,6767986,104092344,15.2,15.6,15.1,15.45,0.15,1749,15.524704061768317,15.54738876086928,15.229824393531233,14.269329391183796,11.732117389579987
2015-03-27,2329,6588407,101673632,15.5,15.7,15.25,15.45,0.0,1403,15.499802707845545,15.529681713438501,15.24897009844156,14.304573289954428,11.760176880979383
2015-03-30,2329,6051243,92268645,15.5,15.55,15.0,15.1,-0.35,1449,15.366535138563696,15.451557765540592,15.236016176837946,14.32831737085131,11.785383093198407
2015-03-31,2329,4529181,69268129,15.2,15.4,15.2,15.25,0.15,1109,15.327690092375798,15.414910899078667,15.237232161460733,14.355830285154257,11.811531145325212
2015-04-01,2329,3389968,51575359,15.2,15.4,15.1,15.1,-0.15,874,15.251793394917199,15.357654371973455,15.225298930029366,14.378044306492935,11.836349778190682
2015-04-02,2329,3387678,51653919,15.15,15.3,15.1,15.3,0.2,1199,15.267862263278133,15.347171758887372,15.231794675244204,14.405565371970757,11.862490534581696
2015-04-07,2329,3202323,49214869,15.3,15.5,15.3,15.3,0.0,1017,15.278574842185423,15.338595075453304,15.237725573049056,14.432264913105959,11.88843400224523
2015-04-08,2329,3210693,48711203,15.3,15.3,15.1,15.1,-0.2,841,15.219049894790281,15.295214152643613,15.225749436262182,14.452197303759512,11.912672236190549
2015-04-09,2329,6574731,101670532,15.1,15.7,15.1,15.5,0.4,1942,15.312699929860187,15.332447943072047,15.249597311369818,14.4834749961846,11.939746407992883
2015-04-10,2329,3617170,55588996,15.5,15.55,15.3,15.3,-0.2,939,15.308466619906792,15.326548317058949,15.2539801538594,14.507848876895508,11.965106812460862
2015-04-13,2329,5152479,80434739,15.5,15.8,15.5,15.6,0.3,1225,15.405644413271194,15.376266804866413,15.284068836132496,14.54045040295833,11.992539968593233
2015-04-14,2329,4095788,64149151,15.6,15.75,15.55,15.65,0.05,955,15.48709627551413,15.426036476708884,15.315888937338366,14.573571286452111,12.02014344052838
2015-04-15,2329,3392196,52491291,15.65,15.65,15.3,15.35,-0.3,984,15.44139751700942,15.412211662761814,15.318855116700247,14.596748262975929,12.045274433430052
2015-04-16,2329,4028211,61751348,15.4,15.45,15.25,15.25,-0.1,1258,15.377598344672947,15.382718633168757,15.312867715248052,14.616248314827393,12.069461041479636
2015-04-17,2329,3910105,59343824,15.25,15.35,15.1,15.35,0.1,1075,15.368398896448632,15.376769790774437,15.316096609574307,14.63815135020568,12.094219826072242
2015-04-20,2329,5795532,89816998,15.4,15.6,15.4,15.55,0.2,1332,15.428932597632421,15.408266192451812,15.336436034828715,14.665370712886107,12.120301185875471
2015-04-21,2329,3897870,59829988,15.55,15.6,15.2,15.25,-0.3,1012,15.369288398421615,15.379490521096937,15.328919857887088,14.682822333396969,12.143921554283958
2015-04-22,2329,1971788,30238040,15.3,15.4,15.25,15.4,0.15,560,15.379525598947744,15.38321951726113,15.33510073980995,14.704230621952282,12.168495731232758
2015-04-23,2329,3593983,55371831,15.4,15.6,15.3,15.3,-0.1,1024,15.353017065965163,15.368088695940925,15.332048501565607,14.722014782491021,12.19212972571402
2015-04-24,2329,3981535,61127391,15.3,15.45,15.25,15.35,0.05,994,15.35201137731011,15.364799842133484,15.333609501429468,14.740760609879349,12.215962708916178
2015-04-27,2329,3298420,50959581,15.35,15.5,15.35,15.45,0.1,949,15.384674251540073,15.380290779927396,15.343730414348645,14.761931934957577,12.240370537528133
2015-04-28,2329,2608057,40276747,15.4,15.5,15.4,15.4,-0.05,694,15.389782834360048,15.383874274486052,15.348623421796589,14.78097874286929,12.26421679762226
2015-04-29,2329,20056949,323418426,15.45,16.45,15.45,15.95,0.55,4501,15.576521889573366,15.486806224579498,15.400917037292537,14.815874899798565,12.292034029338318
2015-04-30,2329,9188235,147764012,15.9,16.25,15.7,16.2,0.25,2337,15.784347926382244,15.616477820110498,15.470402512310576,14.857192066968757,12.321528112135764
2015-05-04,2329,6134679,98076675,16.2,16.25,15.8,16.0,-0.2,1361,15.856231950921496,15.686209125544954,15.51645446776183,14.89130573661148,12.349290164119646
2015-05-05,2329,3841706,61028577,16.0,16.0,15.8,15.8,-0.2,1076,15.837487967280998,15.70689837544587,15.541110600999932,14.918430938503676,12.37533325722063
2015-05-06,2329,6382808,100756353,15.8,16.0,15.5,15.9,0.1,1470,15.858325311520666,15.74200776172844,15.572318374826025,14.947731507503565,12.4019345156567
2015-05-07,2329,10657157,164087744,15.9,15.9,15.0,15.2,-0.7,2679,15.638883541013778,15.643460895959633,15.539942863971588,14.955261910264653,12.423051991010235
2015-05-08,2329,5284761,80561347,15.2,15.5,15.1,15.15,-0.05,1403,15.475922360675852,15.553740733057882,15.506034788843623,14.961074987570186,12.443632730700724
2015-05-11,2329,9792037,144271854,15.4,15.45,14.4,14.4,-0.75,2264,15.117281573783902,15.343969690683721,15.409857850683307,14.944326480478539,12.458397766695436
2015-05-12,2329,6248121,88570172,14.4,14.55,13.8,14.35,-0.05,1654,14.861521049189268,15.163247928741226,15.317696298449976,14.92658539150903,12.472674009965658
2015-05-13,2329,5786222,86393520,14.65,15.05,14.65,14.85,0.5,1811,14.857680699459511,15.106293759879184,15.2770270551065,14.92429926041921,12.490616092909313
2015-05-14,2329,3068013,45566351,14.85,15.0,14.7,14.9,0.05,1055,14.871787132973008,15.068785803537514,15.244242093792892,14.92357390936192,12.50880012239679
2015-05-15,2329,3237364,47418745,14.9,15.0,14.5,14.5,-0.4,1206,14.747858088648671,14.965370202894329,15.179525389984814,14.910929912067534,12.523828046001343
2015-05-18,2329,2519633,36387040,14.55,14.6,14.25,14.4,-0.1,974,14.631905392432447,14.862575620549906,15.111740573464395,14.895678272901339,12.537987834333409
2015-05-19,2329,2180582,31782092,14.45,14.75,14.45,14.6,0.2,705,14.621270261621632,14.814834598631741,15.067241393163144,14.886852055799807,12.553550190300705
2015-05-20,2329,4194428,62044244,14.7,15.1,14.5,14.85,0.25,1197,14.697513507747754,14.821228307971424,15.048350837235914,14.885751994432649,12.57088188697768
2015-05-21,2329,2120079,31221692,14.8,14.95,14.6,14.6,-0.25,708,14.66500900516517,14.781004979249348,15.009363807911052,14.877222084151077,12.586195985943887
2015-05-22,2329,3202592,47152847,14.65,14.85,14.6,14.65,0.05,1007,14.660006003443446,14.757185892113103,14.978114781136178,14.870439335370447,12.601771865295254
2015-05-25,2329,1174706,17211799,14.65,14.8,14.55,14.7,0.05,582,14.673337335628963,14.746788457183447,14.953930887124336,14.865351594016106,12.617607549330762
2015-05-26,2329,2317085,33939507,14.8,14.85,14.5,14.6,-0.1,872,14.648891557085975,14.720099646786457,14.923154288243959,14.857430650911148,12.632569001788642
2015-05-27,2329,2477696,36170401,14.6,14.7,14.45,14.7,0.1,761,14.665927704723982,14.716445165552555,14.903749567527093,14.85273122849589,12.648172254605331
2015-05-28,2329,1861242,27347579,14.8,14.85,14.6,14.7,0.0,699,14.677285136482654,14.71345513545209,14.886032213829084,14.848172087346757,12.663657747023404
2015-05-29,2329,11239340,169616650,14.8,15.3,14.75,15.15,0.45,2140,14.834856757655103,14.792826929006255,14.908985934365687,14.857181875784168,12.68242259421568
2015-06-01,2329,4950779,73972214,15.05,15.15,14.7,15.15,0.0,884,14.939904505103403,14.857767487368754,14.929943679203452,14.865922715312998,12.701045819919713
2015-06-02,2329,6077003,91416249,15.15,15.2,14.75,14.75,-0.4,1640,14.876603003402268,14.838173398756254,14.914296402750978,14.862462335751415,12.716509625052394
2015-06-03,2329,3592226,52909216,14.85,14.95,14.55,14.6,-0.15,1000,14.784402002268179,14.794869144436936,14.886966280772631,14.854627639161821,12.730724646750112
2015-06-04,2329,4833411,69146004,14.6,14.7,14.0,14.05,-0.55,1285,14.539601334845452,14.659438390902947,14.814186604183707,14.830608903664453,12.740681441868979
2015-06-05,2329,7326258,99721963,13.65,14.0,13.35,13.8,-0.25,1843,14.293067556563635,14.50317686528423,14.725996464689471,14.799844458778947,12.748676298911477
2015-06-08,2329,2529985,34550727,13.8,13.8,13.45,13.6,-0.2,725,14.06204503770909,14.338962889778006,14.628083728629518,14.764028206278084,12.755101383447993
2015-06-09,2329,4253605,56936665,13.5,13.85,13.0,13.0,-0.6,1151,13.708030025139394,14.095515091636551,14.486511230487821,14.711370647881724,12.756949674893669
2015-06-10,2329,2319446,31106623,13.2,13.6,13.05,13.45,0.45,642,13.622020016759596,13.978148711338996,14.396379819141053,14.673717792721076,12.762180243385037
2015-06-11,2329,4013380,52794204,13.5,13.55,13.0,13.1,-0.35,1120,13.448013344506396,13.81848530927736,14.283651139215744,14.626741142192088,12.764729826453829
2015-06-12,2329,2086956,27422678,13.1,13.3,13.05,13.1,0.0,669,13.332008896337598,13.687851616681476,14.180724953196984,14.581166779738593,12.767260167386253
2015-06-15,2329,3493446,44830510,12.6,13.05,12.6,12.8,-0.3,792,13.154672597558399,13.526424050012118,14.06066191378855,14.527997622134457,12.767507260462583
2015-06-16,2329,2031194,25673360,12.5,12.8,12.5,12.75,-0.05,618,13.0197817317056,13.385256040919005,13.946691312589547,14.474923066249847,12.76737513019494
2015-06-17,2329,1826725,23482021,12.75,13.05,12.6,12.8,0.05,796,12.9465211544704,13.278845851661004,13.846979024538282,14.424925362779701,12.767621355627432
2015-06-18,2329,1560922,20202260,13.0,13.05,12.85,12.95,0.15,583,12.947680769646933,13.219055696813548,13.768980848491475,14.380897740010157,12.76899779822647
2015-06-22,2329,2097146,27304339,13.0,13.2,12.9,12.95,0.0,692,12.948453846431288,13.170136479211084,13.697765122535694,14.33818437463672,12.770363852579479
2015-06-23,2329,1846135,24190159,13.0,13.25,13.0,13.1,0.15,559,12.998969230954192,13.157384392081797,13.645785546663024,14.301223647035624,12.77285167256001
2015-06-24,2329,1623928,21029380,13.35,13.35,12.75,12.75,-0.35,588,12.915979487302794,13.08331450261238,13.567891151301023,14.254918463542023,12.772679207106727
2015-06-25,2329,1502080,19370725,12.9,13.0,12.8,13.0,0.25,501,12.94398632486853,13.068166411228312,13.518509312057455,14.217458210898977,12.774394835732336
2015-06-26,2329,1639832,21182396,13.0,13.05,12.85,12.85,-0.15,405,12.912657549912353,13.028499791004982,13.46037806753072,14.17663856281244,12.774965440745676
2015-06-29,2329,2009939,25419645,12.75,12.75,12.55,12.65,-0.2,587,12.825105033274902,12.959681647185894,13.38991040948457,14.13106726242998,12.774022305343822
2015-06-30,2329,1624842,20515856,12.65,12.7,12.55,12.65,0.0,510,12.766736688849935,12.903375893152095,13.325570373877216,14.086856299372368,12.773086287945
2015-07-01,2329,1605051,20498700,12.85,12.9,12.65,12.8,0.15,497,12.77782445923329,12.88458027621535,13.27986860223572,14.048442678495581,12.773289410300132
2015-07-02,2329,1275067,16320467,13.0,13.0,12.7,12.8,0.0,469,12.785216306155528,12.869202044176197,13.238140897693484,14.011175732868848,12.773490999656357
2015-07-03,2329,1373137,17393302,12.7,12.8,12.55,12.8,0.0,689,12.790144204103685,12.856619854325979,13.200041689198398,13.975021233380225,12.773691067583478
2015-07-06,2329,2170039,27262995,12.7,12.7,12.45,12.6,-0.2,522,12.72676280273579,12.809961698993982,13.147864151007234,13.933975823428577,12.772380191601716
2015-07-07,2329,2665258,32898676,12.6,12.7,12.05,12.25,-0.35,781,12.567841868490527,12.708150480995076,13.069789007441388,13.883707888400858,12.768437699589628
2015-07-08,2329,4482974,52180094,12.3,12.5,11.3,11.55,-0.7,1160,12.228561245660352,12.497577666268699,12.937633441576919,13.814044966359042,12.759241943366309
2015-07-09,2329,4635389,51237299,11.3,11.35,10.7,11.3,-0.25,980,11.919040830440235,12.279836272401663,12.795230533613708,13.738998847960264,12.748228796623922
2015-07-13,2329,2822811,34615071,12.0,12.4,11.9,12.35,1.05,994,12.062693886960156,12.292593313783179,12.756514835038603,13.697536195782346,12.745223296272043
2015-07-14,2329,2592646,32136283,12.5,12.7,12.2,12.25,-0.1,853,12.125129257973438,12.28484907491351,12.712470066774376,13.65432616008735,12.741485761960556
2015-07-15,2329,2388944,29793836,12.8,12.8,12.25,12.35,0.1,891,12.200086171982292,12.296694697656507,12.680950930533125,13.615391050831011,12.738531152436325
2015-07-16,2329,1752741,21963008,12.6,12.65,12.45,12.5,0.15,633,12.300057447988195,12.333659298082598,12.665216067008506,13.582095795582324,12.736730917323598
2015-07-17,2329,1421129,17795517,12.5,12.75,12.45,12.5,0.0,551,12.366704965325463,12.36390306206758,12.650849452486028,13.549794428550015,12.734944268890967
