date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-07,5310,13000,323300,24.85,25.1,24.75,24.9,0.05,13,24.903357699252876,25.01927672355525,25.259536085043507,25.697644579874204,27.074038296971963
2016-09-08,5310,90000,2199700,24.8,25.45,24.0,24.5,-0.4,73,24.76890513283525,24.92486277381793,25.193489468952766,25.661893995400348,27.054611592843873
2016-09-09,5310,33000,800400,24.6,24.6,23.9,24.4,-0.1,28,24.6459367552235,24.829433178578306,25.124490384696003,25.624225517925712,27.03457678836958
2016-09-10,5310,71000,1693700,24.5,24.5,23.3,23.9,-0.5,60,24.397291170149,24.660445327927704,25.018012959939828,25.57275609948017,27.01091960506113
2016-09-12,5310,59000,1383750,23.8,23.8,23.2,23.5,-0.4,40,24.098194113432665,24.449455268304487,24.886011832988537,25.510882783077776,26.984422098607837
2016-09-13,5310,29000,673650,23.5,23.5,23.0,23.2,-0.3,22,23.798796075621777,24.222281583158217,24.739402108380837,25.441901207463513,26.95586042239193
2016-09-14,5310,154000,3510950,23.2,23.2,22.45,23.1,-0.1,112,23.56586405041452,24.01823038622036,24.596845403304243,25.37199370873326,26.926759589015386
2016-09-19,5310,66000,1509050,23.0,23.25,22.7,23.1,0.0,48,23.41057603360968,23.85127940690757,24.4666849334517,25.30417300100988,26.89787838456999
2016-09-20,5310,41000,936050,23.1,23.15,22.7,22.9,-0.2,28,23.240384022406452,23.678319514742554,24.33045146097764,25.232406642770776,26.867705717516632
2016-09-21,5310,13000,296300,22.9,22.9,22.7,22.9,0.0,11,23.126922681604302,23.536806875698453,24.206064377414364,25.162782563882097,26.837760768705184
2016-09-22,5310,26000,594450,22.9,22.9,22.75,22.9,0.0,15,23.0512817877362,23.42102380738964,24.092493561987027,25.09523681570651,26.80804181950741
2016-09-23,5310,29000,662500,22.9,22.9,22.8,22.8,-0.1,16,22.967521191824133,23.308110387864254,23.980102817466417,25.026722283894376,26.77779244728471
2016-09-26,5310,59000,1355600,22.8,24.0,22.6,22.8,0.0,39,22.911680794549422,23.215726680979845,23.87748518116499,24.96025296198708,26.747771372210863
2016-09-29,5310,4000,91800,23.1,23.1,22.8,22.95,0.15,4,22.924453863032948,23.167412738983508,23.796834295846296,24.900245410882988,26.719108946760215
2016-09-30,5310,45000,1026350,22.8,22.9,22.6,22.9,-0.05,21,22.9163025753553,23.118792240986505,23.718848704903138,24.840536592647673,26.69028548301108
2016-10-03,5310,157000,3589800,22.9,22.9,22.8,22.9,0.0,64,22.9108683835702,23.079011833534413,23.647644469694168,24.782610127195504,26.661679554837413
2016-10-04,5310,17000,386350,22.8,22.8,22.65,22.65,-0.25,12,22.823912255713466,23.0010096819827,23.560892776677285,24.718950123398624,26.63140272800845
2016-10-05,5310,7000,158450,22.65,22.65,22.6,22.65,0.0,7,22.76594150380898,22.93718973980403,23.48168470914013,24.657190418222545,26.601354405532913
2016-10-06,5310,265000,6027600,22.6,22.8,22.55,22.8,0.15,77,22.777294335872654,22.91224615074875,23.422407777910554,24.6017518982756,26.572664938321342
2016-10-07,5310,16000,363450,22.8,22.8,22.65,22.8,0.0,8,22.78486289058177,22.891837759703524,23.36828536244007,24.547968259521106,26.544191995390616
2016-10-11,5310,2000,45400,22.7,22.7,22.7,22.7,-0.1,2,22.756575260387848,22.856958167030157,23.310173591793106,24.49280502789361,26.515179225614084
2016-10-12,5310,20000,450500,22.7,22.7,22.5,22.5,-0.2,9,22.671050173591897,22.792056682115582,23.23972371424588,24.433318310643056,26.48487598617549
2016-10-13,5310,3000,67500,22.5,22.5,22.5,22.5,0.0,3,22.614033449061264,22.738955467185477,23.17539991300711,24.3756073162955,26.454801450430768
2016-10-14,5310,72000,1632300,22.6,22.75,22.6,22.75,0.25,32,22.65935563270751,22.740963564060845,23.13840861622388,24.32708172476429,26.42684068476714
2016-10-17,5310,7000,158200,22.6,22.75,22.5,22.75,0.0,6,22.689570421805005,22.74260655241342,23.104633953943544,24.280004658353416,26.39909094375003
2016-10-18,5310,1000,22950,22.95,22.95,22.95,22.95,0.2,1,22.776380281203338,22.780314451974615,23.091187523165846,24.240303026760778,26.37306006870286
2016-10-19,5310,5000,115150,23.0,23.05,23.0,23.05,0.1,5,22.86758685413556,22.82934818797923,23.087605999412293,24.20477159312613,26.347980370071138
2016-10-20,5310,48000,1105300,23.05,23.2,22.7,22.9,-0.15,30,22.878391236090373,22.842193971983008,23.071292434246008,24.16582318736117,26.321957876712112
2016-10-21,5310,56000,1294500,22.8,23.3,22.8,23.3,0.4,33,23.018927490726917,22.92543143162246,23.0911800486594,24.13997771908173,26.299150647453907
2016-10-24,5310,33000,768700,23.1,23.4,23.1,23.4,0.1,26,23.14595166048461,23.01171662587292,23.118033957471624,24.117888831944963,26.277270265208973
2016-10-25,5310,3000,70500,23.5,23.5,23.5,23.5,0.1,3,23.263967773656407,23.100495421168755,23.151248395952354,24.099444389200336,26.256309734905507
2016-10-26,5310,1000,23650,23.65,23.65,23.65,23.65,0.15,1,23.392645182437604,23.200405344592617,23.19461810065215,24.086028138776445,26.236639472755275
2016-10-27,5310,8000,186350,23.65,23.7,23.1,23.1,-0.55,8,23.295096788291737,23.18214982739396,23.186390439725876,24.056594462992074,26.212966722017498
2016-10-28,5310,1000,23400,23.4,23.4,23.4,23.4,0.3,1,23.330064525527824,23.221758949685967,23.20496518409754,24.03699462827589,26.19173678449284
2016-10-31,5310,3000,69500,23.1,23.35,23.05,23.35,-0.05,3,23.336709683685218,23.24507550428852,23.21757690721949,24.0164873259393,26.170289714421195
2016-11-01,5310,12000,273850,23.0,23.0,22.7,22.8,-0.55,10,23.157806455790144,23.164152685326968,23.181265871809103,23.980174271433647,26.14485356563311
2016-11-02,5310,9000,203600,22.8,22.8,22.5,22.6,-0.2,7,22.971870970526762,23.061579469812973,23.13072101339092,23.938975039450554,26.118099953817012
2016-11-03,5310,6000,135250,22.6,22.6,22.4,22.6,0.0,6,22.847913980351176,22.97765592984698,23.084571360052582,23.89900563528785,26.091548256052356
2016-11-04,5310,8000,179400,22.6,22.6,22.3,22.45,-0.15,7,22.715275986900785,22.88171848805662,23.02939124178714,23.85575173572702,26.06406487298781
2016-11-07,5310,13000,288850,22.4,22.4,22.0,22.35,-0.1,12,22.593517324600523,22.785042399319053,22.9703137425013,23.810803922720243,26.03603419470111
2016-11-08,5310,65000,1461450,22.4,23.1,22.4,22.5,0.15,36,22.562344883067016,22.733216508533772,22.929416895327275,23.771675447415163,26.009347144175063
2016-11-09,5310,108000,2431400,22.5,22.6,22.3,22.5,0.0,57,22.541563255378012,22.690813506982177,22.8920762957336,23.733714986298292,25.9828615053511
2016-11-10,5310,114000,2567600,22.5,22.7,22.35,22.7,0.2,66,22.59437550358534,22.692483778439964,22.875374009148068,23.702857822528195,25.958085192103166
2016-11-11,5310,5000,112900,22.6,22.6,22.5,22.6,-0.1,5,22.59625033572356,22.675668545996334,22.85142844313519,23.6699366934975,25.932741152917483
2016-11-14,5310,8000,179500,22.5,22.5,22.3,22.5,-0.1,7,22.564166890482372,22.64372881036064,22.820869448079957,23.635013210109516,25.906833672518108
2016-11-15,5310,2000,45150,22.5,22.65,22.5,22.65,0.15,2,22.592777926988248,22.644869026658704,22.80601123520344,23.605609830703262,25.882253795744386
2016-11-16,5310,15000,334600,22.5,22.5,22.15,22.3,-0.35,14,22.49518528465883,22.582165567266212,22.76201025822923,23.566636402921077,25.855217918040655
2016-11-17,5310,26000,582250,22.3,23.0,22.2,22.2,-0.1,20,22.396790189772553,22.512680918672356,22.713139800991904,23.52584128641597,25.82763136771582
2016-11-18,5310,6000,133750,22.4,22.45,22.2,22.45,0.25,5,22.4145267931817,22.501284388004656,22.690258079166522,23.493726621149822,25.802139810223625
2016-11-21,5310,6000,133750,22.4,22.45,22.2,22.45,0.0,5,22.426351195454465,22.49195995382199,22.669366072282475,23.462570602608036,25.77684064184458
2016-11-22,5310,28000,619150,22.4,22.4,22.0,22.2,-0.25,22,22.350900796969643,22.438876325854356,22.628551631214435,23.424881927903318,25.749845618132543
2016-11-23,5310,75000,1666250,22.3,22.4,21.9,21.9,-0.3,38,22.200600531313096,22.340898812062655,22.56519931545666,23.379363064383817,25.720790179505126
2016-11-24,5310,10000,217700,21.9,21.9,21.6,21.8,-0.1,8,22.0670670208754,22.24255357350581,22.498660244547384,23.332217898282806,25.69119931022584
2016-11-25,5310,11000,239300,21.8,21.8,21.6,21.8,0.0,8,21.9780446805836,22.162089287413846,22.437907179804135,23.286480050572873,25.661831768261873
2016-11-28,5310,28000,611600,21.9,22.25,21.7,21.8,0.0,22,21.9186964537224,22.09625487152042,22.38243699025595,23.2421075117498,25.632685868124046
2016-11-29,5310,8000,174000,21.8,21.8,21.7,21.8,0.0,8,21.879130969148267,22.042390349425798,22.331790295451086,23.199059526324433,25.603759937043865
2016-11-30,5310,19000,412750,22.0,22.0,21.6,21.8,0.0,14,21.85275397943218,21.998319376802925,22.285547661064033,23.157296555389376,25.575052314877496
2016-12-01,5310,118000,2739800,21.8,23.95,21.6,23.4,1.6,87,22.368502652954785,22.253170399202393,22.382456560101943,23.16454143433298,25.55863682570861
2016-12-02,5310,326000,7922550,23.3,25.7,22.85,24.7,1.3,245,23.14566843530319,22.698048508438323,22.583982076614816,23.21037601838274,25.552156547778733
2016-12-05,5310,348000,8980300,25.2,27.15,24.75,24.9,0.2,207,23.73044562353546,23.0984033250859,22.785374939517876,23.26081255514743,25.54723461156908
2016-12-06,5310,232000,6009900,24.6,26.85,24.6,25.15,0.25,160,24.203630415690306,23.47142090234301,22.990994509994582,23.31720621021766,25.544236614500637
2016-12-07,5310,354000,9348500,25.3,27.15,25.3,26.65,1.5,213,25.019086943793535,24.04934437464428,23.309168900429835,23.416692592002207,25.55258199854214
2016-12-08,5310,207000,5609950,26.7,27.8,26.45,26.7,0.05,142,25.579391295862358,24.531281761072595,23.60402377865333,23.51470176836035,25.56124175704371
2016-12-09,5310,131000,3565000,27.35,27.65,26.8,27.45,0.75,64,26.202927530574904,25.06195780451394,23.938456493553037,23.63217335736452,25.575496536235832
2016-12-12,5310,75000,2022600,27.3,27.3,26.6,27.0,-0.45,40,26.468618353716604,25.414329112784134,24.204677668026687,23.73270549595065,25.586247505773674
2016-12-13,5310,674000,19300300,26.8,29.7,26.8,28.8,1.8,422,27.245745569144404,26.029905637732472,24.604270914285237,23.883968018459587,25.610502241579155
2016-12-14,5310,212000,6247650,28.85,30.3,28.55,29.1,0.3,163,27.863830379429604,26.588104612690206,24.995203878260433,24.039670465669747,25.63683807371818
2016-12-15,5310,204000,6095050,29.1,30.7,29.0,29.6,0.5,129,28.442553586286405,27.13572195583744,25.395620932324743,24.20565045176916,25.66674872976559
2016-12-16,5310,230000,7031100,29.75,31.2,29.65,30.45,0.85,93,29.1117023908576,27.738317963866997,25.835132155600853,24.3920489457462,25.702848739352266
2016-12-19,5310,505000,14357600,30.9,31.35,27.45,27.45,-3.0,244,28.55780159390507,27.68589651589118,25.97555544641817,24.483331066768702,25.71603478660244
2016-12-20,5310,114000,3020450,27.2,27.25,26.0,26.2,-1.25,73,27.771867729270046,27.415733513001875,25.995072364120936,24.534574915521876,25.719687354250723
2016-12-21,5310,400000,9981150,26.0,26.5,24.0,25.1,-1.1,211,26.8812451528467,26.994691056092442,25.91723998463216,24.551453276252566,25.715010468558265
2016-12-22,5310,406000,9925200,25.2,25.2,23.95,24.7,-0.4,167,26.154163435231133,26.57747450043927,25.811393029446755,24.55588750681219,25.70735001219179
2016-12-23,5310,86000,2119700,24.75,25.05,24.5,24.9,0.2,56,25.736108956820754,26.27247913672304,25.732141461668775,24.566159521534214,25.701256804552607
2016-12-26,5310,531000,13295700,24.9,25.8,24.9,24.95,0.05,74,25.474072637880504,26.032028384591577,25.6641291606541,24.577617446264536,25.695586941876737
2016-12-27,5310,50000,1239250,25.0,25.0,24.4,24.4,-0.55,30,25.11604842525367,25.73529595102947,25.554204885814613,24.572315432943206,25.685808927221064
2016-12-28,5310,22000,541950,24.6,24.8,24.5,24.7,0.3,18,24.97736561683578,25.547060323569568,25.479926200091604,24.57612691255684,25.67836885984581
2016-12-29,5310,20000,494450,24.7,24.8,24.65,24.7,0.0,15,24.884910411223853,25.39304935564783,25.41210653051842,24.57982461665962,25.67098494392245
2016-12-30,5310,92000,2283950,24.7,25.3,24.5,24.9,0.2,58,24.889940274149236,25.303404018257314,25.367575527864645,24.589382090789186,25.665166189628692
2017-01-03,5310,28000,687800,24.9,24.9,24.35,24.7,-0.2,22,24.826626849432824,25.193694196755985,25.309525481963373,24.592684117929807,25.65788191649942
2017-01-04,5310,39000,963000,24.7,24.7,24.6,24.7,0.0,19,24.784417899621882,25.103931615527625,25.25652326614047,24.595887577096082,25.650652619016405
2017-01-05,5310,258000,6469150,25.0,25.75,25.0,25.1,0.4,45,24.889611933081255,25.103216776340783,25.242912547345647,24.610935709123066,25.64649675019364
2017-01-06,5310,19000,477950,25.6,25.6,25.0,25.05,-0.05,13,24.94307462205417,25.093540998824277,25.226137543228635,24.624042105865662,25.64199488792803
2017-01-09,5310,29000,727800,25.1,25.35,24.9,24.9,-0.15,20,24.92871641470278,25.05835172631077,25.197777756860926,24.6322796549443,25.636394926509702
2017-01-10,5310,20000,497050,24.9,24.9,24.8,24.9,0.0,10,24.91914427646852,25.029560503345177,25.17188403887302,24.640271307035512,25.630837228951137
2017-01-11,5310,47000,1172200,24.9,25.25,24.7,25.0,0.1,32,24.946096184312346,25.024185866373326,25.15693760071015,24.65100947697475,25.62607619326094
2017-01-12,5310,18000,450400,24.9,25.25,24.9,25.2,0.2,13,25.030730789541565,25.056152072487265,25.16068215717014,24.667397253781473,25.622860523877836
2017-01-13,5310,31000,779700,25.0,25.2,25.0,25.2,0.0,12,25.087153859694375,25.082306241125945,25.16410110002491,24.683295843220833,25.619669123697626
2017-01-16,5310,9000,227050,25.45,25.45,25.05,25.1,-0.1,8,25.091435906462916,25.085523288193954,25.158527091327095,24.69573477327394,25.61574709257538
2017-01-17,5310,18000,451100,25.2,25.2,25.0,25.0,-0.1,13,25.060957270975276,25.069973599431417,25.144742126863868,24.704817317355317,25.611099944706886
2017-01-18,5310,10000,250900,25.1,25.3,25.0,25.2,0.2,10,25.10730484731685,25.09361476317116,25.149547159310487,24.719598889971575,25.60799730361476
2017-01-19,5310,16000,399800,25.1,25.1,24.9,25.0,-0.2,10,25.0715365648779,25.07659389714004,25.13654305850088,24.727969072360484,25.603408644719554
2017-01-20,5310,28000,698600,25.1,25.1,24.8,25.1,0.1,19,25.081024376585265,25.080849552205486,25.133365401239935,24.739074473185543,25.599609334193367
2017-01-23,5310,16000,402900,25.2,25.3,25.0,25.2,0.1,11,25.12068291772351,25.102513269986307,25.139159714175594,24.752833444135227,25.59659341469002
2017-01-24,5310,126000,3260150,25.3,26.85,25.0,26.3,1.1,52,25.513788611815674,25.320238129988798,25.240102347725543,24.799017520429697,25.601902143635755
2017-02-02,5310,39000,1036800,26.3,27.35,25.8,27.15,0.85,15,26.059192407877116,25.65292210635447,25.40618040444506,24.869196101909406,25.613585901042278
2017-02-03,5310,64000,1762650,27.2,28.0,27.0,27.5,0.35,25,26.53946160525141,25.98875445065366,25.58825167362375,24.9477275615539,25.62782298858158
2017-02-06,5310,46000,1276100,27.5,28.3,27.25,28.0,0.5,25,27.026307736834273,26.35443545962572,25.797968919395597,25.03884017165677,25.645726211309267
2017-02-07,5310,43000,1209900,28.1,28.5,27.75,28.1,0.1,34,27.384205157889514,26.671810830602862,25.998145535100328,25.130218076980448,25.66424903235599
2017-02-08,5310,28000,800150,28.05,28.95,28.05,28.9,0.8,15,27.889470105259676,27.076936134129614,26.25048070596117,25.242748880652673,25.688669794375944
2017-02-09,5310,129000,3578800,28.6,28.85,27.1,27.95,-0.95,80,27.909646736839782,27.23567501883332,26.39826499239933,25.32356234690185,25.705736437437256
2017-02-10,5310,131000,3533850,28.1,28.1,26.4,26.9,-1.05,80,27.573097824559856,27.17464319722726,26.44189412349504,25.37062018729284,25.71474974734339
2017-02-13,5310,34000,907600,26.9,26.9,26.55,26.55,-0.35,14,27.232065216373236,27.061071706822304,26.451294634495472,25.405825554836337,25.72105352283514
2017-02-14,5310,13000,345600,26.6,26.8,26.5,26.8,0.25,11,27.088043477582158,27.013604123763702,26.481616840191517,25.447442702453163,25.72919651511563
2017-02-15,5310,39000,1036250,26.8,26.9,26.35,26.9,0.1,21,27.025362318388105,26.992948828533937,26.51799798452269,25.49080262178292,25.738032767831736
2017-02-16,5310,16000,430400,26.9,26.9,26.9,26.9,0.0,3,26.983574878925403,26.976049041527766,26.551215551085935,25.532868215162534,25.7468023318481
2017-02-17,5310,14000,376500,27.2,27.2,26.7,27.0,0.1,11,26.9890499192836,26.980403761249992,26.590240285774115,25.576663193814397,25.756260427456795
2017-02-18,5310,5000,134800,27.0,27.0,26.9,27.0,0.0,4,26.992699946189067,26.983966713749993,26.625871565272018,25.619150859670683,25.765647141211836
2017-02-20,5310,20000,542500,27.0,27.35,27.0,27.0,0.0,12,26.99513329745938,26.98688185670454,26.658404472639667,25.660370236993945,25.7749630118442
2017-02-21,5310,15000,404350,27.0,27.2,26.85,26.85,-0.15,8,26.946755531639585,26.961994246394624,26.675064953279698,25.69588157320308,25.783076498547263
2017-02-22,5310,65000,1768850,27.0,27.7,26.8,27.35,0.5,30,27.08117035442639,27.03254074705015,26.733754957342335,25.745258242659705,25.794902336294076
2017-02-23,5310,743000,22235600,29.6,30.05,29.6,30.05,2.7,156,28.07078023628426,27.58116970213194,27.02212409148648,25.873757996610163,25.827016280925818
2017-02-24,5310,1398000,42759950,31.0,31.5,30.0,30.8,0.75,360,28.98052015752284,28.16641157447159,27.35063504005287,26.020809996711353,25.864548233522605
2017-03-01,5310,191000,5879400,30.5,31.3,30.3,31.0,0.2,128,29.653680105015226,28.68160947002221,27.667971123526534,26.169442534122954,25.903306360062057
2017-03-02,5310,243000,7605750,31.5,32.0,30.9,31.6,0.6,114,30.302453403343485,29.21222593001817,28.009886678002488,26.33154872713421,25.94630027432574
2017-03-03,5310,340000,10662100,31.2,31.95,30.9,31.4,-0.2,214,30.668302268895655,29.610003033651232,28.30467914078488,26.482845780055577,25.98746027225536
2017-03-06,5310,276000,8558100,31.8,31.8,30.4,30.5,-0.9,158,30.612201512597103,29.771820663896463,28.49557660680359,26.6027608313972,26.02151717586098
2017-03-07,5310,139000,4282150,30.7,31.3,30.45,31.05,0.55,81,30.758134341731402,30.00421690682438,28.717700380125017,26.735514239415195,26.059467989628065
2017-03-08,5310,114000,3503950,30.7,31.2,30.5,30.95,-0.1,58,30.822089561154268,30.176177469219947,28.91181339054893,26.86131978450728,26.096377665178043
2017-03-09,5310,92000,2839850,30.7,31.25,30.4,31.0,0.05,53,30.881393040769513,30.32596338390723,29.093394834849022,26.984862477507065,26.13338613562953
2017-03-10,5310,69000,2109100,31.0,31.5,30.3,30.7,-0.3,48,30.82092869384634,30.39397004137864,29.23309963181867,27.095762105044166,26.167851145926665
2017-03-13,5310,69000,2103150,30.6,30.6,30.3,30.6,-0.1,28,30.74728579589756,30.43143003385525,29.351960533399655,27.200366221311505,26.201301325957406
2017-03-14,5310,14000,428100,30.6,30.9,30.4,30.6,0.0,9,30.698190530598374,30.46207911860884,29.46048570440838,27.30184782664549,26.234499051799236
